2459148.0192362852	1.0000923	0.000855631
2459148.020625178	0.9996015	0.0008556644
2459148.022014071	1.0001255	0.0008559763
2459148.0234029633	1.0022748	0.000856499
2459148.0247918563	0.9998512	0.0008556446
2459148.026180749	0.9994568	0.00085592945
2459148.027569642	0.9998658	0.0008555075
2459148.0289585344	0.99973685	0.0008553785
2459148.0303474274	0.9996646	0.00085559324
2459148.03173632	1.0007025	0.00085565617
2459148.033125213	1.0013258	0.00085640565
2459148.0345141054	1.0008923	0.0008557707
2459148.035902998	1.0004845	0.0008558416
2459148.037291891	0.99940205	0.0008556278
2459148.0386807835	0.99974823	0.000855504
2459148.0400696765	1.0009359	0.00085611385
2459148.041458569	1.0005255	0.0008556948
2459148.042847462	1.0008882	0.00085583853
2459148.0442363545	0.99890053	0.0008555587
2459148.0456252475	1.0022871	0.00085666514
2459148.04701414	1.0008124	0.00085570867
2459148.048403033	0.99991953	0.0008552062
2459148.0497919256	1.0008491	0.00085570716
2459148.0511808186	1.0011034	0.00085606665
2459148.052569711	0.9994967	0.0008555359
2459148.0539586036	1.0012785	0.00085600466
2459148.0553474966	0.99897194	0.00085525494
2459148.056736389	0.9995662	0.00085547304
2459148.058125282	1.0001255	0.00085553457
2459148.0595141747	1.0016516	0.00085619744
2459148.0609030677	0.99885386	0.0008551653
2459148.06229196	1.0011559	0.0008559385
2459148.0636808528	0.999462	0.0008551911
2459148.0650697458	1.0011529	0.00085607974
2459148.0664586383	1.0004174	0.00085581536
2459148.0678475313	0.9989711	0.00085566984
2459148.069236424	0.9997323	0.0008556427
2459148.070625317	0.9998603	0.00085562974
2459148.0720142093	1.0010186	0.0008558376
2459148.073403102	1.000299	0.0008556614
2459148.074791995	1.0007339	0.00085564045
2459148.0761808874	1.0008016	0.0008559114
2459148.0775697804	1.0013523	0.00085619604
2459148.078958673	1.0012617	0.00085611275
2459148.080347566	1.0004847	0.0008562392
2459148.0817364585	1.0003402	0.0008560683
2459148.083125351	1.0005207	0.0008561158
2459148.084514244	1.0009701	0.00085580134
2459148.0859031365	0.99929285	0.00085524895
2459148.0872920295	1.0000017	0.0008557504
2459148.088680922	0.9993588	0.0008554612
2459148.0900698146	0.99954	0.0008561061
2459148.0914587076	1.0015907	0.0008560159
2459148.0928476	1.0007787	0.0008560071
2459148.094236493	0.9988816	0.00085536885
2459148.0956253856	0.9994536	0.00085537153
2459148.097014278	1.0022912	0.000856109
2459148.098403171	1.001618	0.0008561928
2459148.0997920637	1.00098	0.0008560022
2459148.1011809567	1.0003617	0.0008553545
2459148.102569849	0.9998903	0.00085543003
2459148.1039587418	1.0002757	0.00085551635
2459148.1053476348	1.0003926	0.00085606845
2459148.1067365273	1.0013924	0.0008557419
2459148.10812542	1.000466	0.00085518503
2459148.109514313	1.0006546	0.00085570634
2459148.1109032054	1.0019598	0.0008558801
2459148.112292098	1.000253	0.00085586996
2459148.113680991	1.0021315	0.00085633295
2459148.1150698834	1.0016319	0.0008559911
2459148.1164587764	0.99887645	0.0008551876
2459148.117847669	1.0009123	0.0008561752
2459148.1192365615	1.0009525	0.0008559603
2459148.1206254545	1.0002896	0.0008559167
2459148.122014347	1.0006696	0.00085597177
2459148.1234032395	0.9995149	0.0008555315
2459148.1247921325	0.99998266	0.0008558291
2459148.126181025	1.0004876	0.00085615274
2459148.1275699176	0.9991016	0.00085526827
2459148.1289588106	1.0001303	0.0008556403
2459148.130347703	0.9995429	0.0008554339
2459148.1317365956	1.002365	0.0008564043
2459148.1331254886	1.0000095	0.0008553265
2459148.134514381	1.0032437	0.00085670344
2459148.1359032737	0.99947244	0.00085537555
2459148.1372921667	1.0006107	0.00085544423
2459148.1386810592	1.0008878	0.0008557764
2459148.140069952	0.99932003	0.00085511093
2459148.1414588448	1.0007	0.00085612223
2459148.1428477373	0.9991699	0.0008552372
2459148.14423663	0.99991155	0.000855879
2459148.145625523	1.0008209	0.00085561606
2459148.1470144154	1.0015327	0.0008557872
2459148.148403308	0.99995184	0.0008553704
2459148.149792201	0.99894094	0.00085589226
2459148.1511810934	1.0013508	0.0008562698
2459148.152569986	1.0002877	0.0008555805
2459148.153958879	1.0005727	0.0008554574
2459148.1553477715	1.0012612	0.0008560452
2459148.156736664	1.0011389	0.0008557427
2459148.158125557	0.99935764	0.0008552677
2459148.1595144495	1.0020075	0.0008563721
2459148.160903342	1.0032872	0.0008568403
2459148.1622922346	1.000666	0.0008558695
2459148.1636811276	1.001167	0.00085580454
2459148.16507002	0.99901515	0.00085513876
2459148.1664589127	1.000721	0.00085567654
2459148.1678478057	1.001465	0.0008560105
2459148.169236698	0.99954605	0.00085561257
2459148.1706255907	0.99876	0.00085495703
2459148.1720144837	1.000642	0.000856048
2459148.174792269	0.99875104	0.0008546139
2459148.1761811613	0.99930876	0.00085515645
2459148.1775700543	0.999818	0.0008554297
2459148.178958947	0.9998842	0.0008555223
2459148.1803478394	0.9989135	0.000855167
2459148.181736732	1.001195	0.000855669
2459148.183125625	0.99893665	0.0008554091
2459148.1845145174	0.99913186	0.000855899
2459148.18590341	1.0004843	0.00085532333
2459148.187292303	0.99954456	0.0008556348
2459148.1886811955	1.000617	0.0008556689
2459148.190070088	1.0003238	0.00085574726
2459148.1914589806	0.99993384	0.000855354
2459148.1928478735	1.0009669	0.00085598597
2459148.194236766	0.9999075	0.0008554725
2459148.1956256586	1.0005575	0.00085602124
2459148.197014551	0.9993812	0.0008552394
2459148.198403444	1.0013623	0.00085575
2459148.1997923367	1.0004492	0.00085569144
2459148.201181229	0.9996361	0.0008555708
2459148.2025701217	1.0013531	0.00085589313
2459148.2039590147	0.9988553	0.00085506646
2459148.2053479073	1.0002978	0.0008556527
2459148.2067368	1.0020083	0.00085620873
2459148.2081256923	1.0000801	0.0008561477
2459148.209514585	1.0007263	0.0008558228
2459148.210903478	1.0017112	0.0008563011
2459148.2122923704	0.9996161	0.00085548323
2459148.213681263	1.0006701	0.0008557215
2459148.2150701554	1.0005285	0.0008561852
2459148.2164590484	0.9997981	0.0008557081
2459148.217847941	1.0004996	0.0008559573
2459148.2192368335	0.9989982	0.00085516035
2459148.220625726	1.000015	0.0008555743
2459148.2220146186	0.9992966	0.0008551128
2459148.2234035116	0.999694	0.00085507595
2459148.224792404	1.0011765	0.00085583795
2459148.2261812966	0.9992324	0.00085545826
2459148.227570189	1.0003077	0.0008555483
2459148.228959082	0.9994766	0.0008555269
2459148.2303479747	1.0007867	0.0008554492
2459148.231736867	1.0010147	0.0008560037
2459148.2331257598	0.99941576	0.00085525075
2459148.2345146523	1.0004009	0.0008561102
2459148.2359035453	0.9993627	0.00085537543
2459148.237292438	0.9993429	0.0008553848
2459148.2386813303	1.0010931	0.0008561264
2459148.240070223	1.0003525	0.0008557759
2459148.2414591154	1.0011606	0.00085577706
2459148.2428480084	1.0005062	0.0008550994
2459148.244236901	1.0005692	0.0008554028
2459148.2456257935	0.99980205	0.00085517
2459148.247014686	1.0000912	0.00085555343
2459148.2484035785	1.0009257	0.000855643
2459148.249792471	1.0005293	0.00085549016
2459148.251181364	1.0010711	0.00085617043
2459148.2525702566	1.0003847	0.0008554007
2459148.253959149	1.0008907	0.0008557695
2459148.2553480417	1.0001832	0.00085544225
2459148.256736934	1.0024614	0.0008561901
2459148.2581258267	0.9989096	0.00085546914
2459148.2595147197	1.0008034	0.0008559185
2459148.2609036122	0.99913925	0.00085543114
2459148.262292505	0.9996367	0.0008555776
2459148.2636813973	0.9994644	0.0008554675
2459148.26507029	0.9989421	0.00085548416
2459148.2664591824	0.9998888	0.0008555758
2459148.2678480754	0.9999883	0.0008555618
2459148.269236968	0.99845666	0.0008550953
2459148.2706258604	1.0000561	0.00085597596
2459148.272014753	0.99907637	0.00085533917
2459148.2734036455	0.9994145	0.0008553353
2459148.274792538	1.0004452	0.00085609144
2459148.2761814306	1.0009938	0.0008559251
2459148.2775703236	1.0006125	0.000855567
2459148.278959216	0.9994335	0.0008553541
2459148.2803481086	1.0011106	0.000856124
2459148.281737001	0.9994814	0.00085595617
2459148.2831258937	1.0004528	0.0008559114
2459148.284514786	1.0010574	0.0008558592
2459148.2859036787	1.0011282	0.00085604313
2459148.2872925717	0.9989471	0.0008552641
2459148.2886814643	0.99972564	0.00085543294
2459148.290070357	1.001263	0.00085591205
2459148.2914592493	0.99975735	0.00085573446
2459148.292848142	1.0014158	0.0008558173
2459148.2942370344	1.0001491	0.0008554709
2459148.295625927	1.0002693	0.0008555405
2459148.2970148195	0.9988453	0.00085541647
2459148.2984037125	1.0005482	0.00085556385
2459148.299792605	1.0012736	0.0008563541
2459148.3011814975	0.99967766	0.00085557566
2459148.30257039	1.0000407	0.0008560001
2459148.3039592826	1.0005455	0.00085548527
2459148.305348175	1.0010515	0.0008560343
2459148.3067370676	1.001089	0.00085588434
2459148.30812596	1.001334	0.00085596327
2459148.3095148527	1.0004829	0.0008553258
2459148.3109037452	0.9998768	0.0008552509
2459148.3122926382	1.0017972	0.00085613865
2459148.3136815308	1.0004957	0.0008556656
2459148.3150704233	1.001445	0.00085593195
2459148.316459316	0.9996853	0.0008553086
2459148.3178482084	1.0008012	0.00085584563
2459148.319237101	0.9996653	0.00085527747
2459148.3206259934	0.99990237	0.00085602753
2459148.322014886	1.0004342	0.000855784
2459148.3234037785	1.0017041	0.0008568504
2459148.324792671	1.001664	0.0008564066
2459148.3261815635	0.9981321	0.00085514906
2459148.327570456	1.0006548	0.0008555024
2459148.328959349	0.9993723	0.00085579476
2459148.3303482416	1.0022509	0.0008562573
2459148.331737134	0.9994071	0.00085500197
2459148.3331260267	0.9979456	0.0008547989
2459148.334514919	0.99987614	0.0008551958
2459148.3359038117	0.999537	0.000854718
2459148.3372927043	1.0012012	0.0008557359
2459148.338681597	1.0005285	0.00085575733
2459148.3400704893	1.000374	0.0008555972
2459148.341459382	1.0011032	0.0008557132
2459148.3428482744	1.0003672	0.00085593405
2459148.344237167	0.9998426	0.00085623487
2459148.3456260595	0.9994116	0.000855417
2459148.347014952	1.002761	0.0008564557
2459148.3484038445	1.0010005	0.00085588254
2459148.349792737	1.0009755	0.0008555813
2459148.3511816296	1.0002198	0.00085563463
2459148.3525705226	1.0015099	0.00085598644
2459148.353959415	0.9992585	0.0008556369
2459148.3553483076	1.0007579	0.00085566775
2459148.3567372	1.0004156	0.0008554476
2459148.3581260927	0.9998251	0.0008554861
2459148.3595149852	1.0003241	0.00085541967
2459148.3609038778	1.0003121	0.00085524056
2459148.3622927703	1.0011147	0.00085619476
2459148.363681663	0.99985963	0.00085566315
2459148.3650705554	1.0005192	0.00085612066
2459148.366459448	0.9993541	0.0008556203
2459148.3678483404	1.0003245	0.00085563835
2459148.369237233	0.99889356	0.00085504906
2459148.3706261255	1.0001352	0.00085597456
2459148.372015018	1.0012493	0.00085595064
2459148.3734039105	1.000057	0.0008560169
2459148.374792803	0.999298	0.00085547566
2459148.3761816956	1.0010443	0.00085609127
2459148.377570588	1.0024241	0.0008561501
2459148.3789594807	1.0015352	0.0008556874
2459148.380348373	0.99805695	0.0008550864
2459148.3817372657	1.000718	0.0008560496
2459148.3831261583	0.99946564	0.0008555191
2459148.384515051	1.0001248	0.0008555692
2459148.3859039433	0.9991351	0.00085529214
2459148.387292836	0.9995877	0.00085555104
2459148.3886817284	1.0007894	0.00085591036
2459148.390070621	1.0008945	0.00085602625
2459148.3914595135	1.0011032	0.00085609127
2459148.392848406	1.0002714	0.0008559351
2459148.3942372985	0.9998367	0.00085614674
2459148.395626191	1.0003266	0.0008555993
2459148.3970150836	0.9983191	0.00085561385
2459148.398403976	0.9983361	0.0008549561
2459148.3997928686	0.9988415	0.00085516134
2459148.401181761	1.0006936	0.00085569517
2459148.4025706537	1.0003351	0.00085571257
2459148.4039595462	0.9999863	0.00085591106
2459148.405348439	1.0023984	0.00085558376
2459148.4067373313	0.99995667	0.0008556275
2459148.408126224	0.99852	0.00085492147
2459148.4095151164	1.0004197	0.0008560939
2459148.410904009	0.99937147	0.0008558374
2459148.4122929014	0.997795	0.00085414224
2459148.4136817935	1.0004725	0.0008553141
2459148.415070686	1.0000982	0.00085540744
2459148.4164595786	1.0008848	0.0008555557
2459148.417848471	0.9994228	0.00085536315
2459148.4192373636	1.0017076	0.00085659494
2459148.420626256	0.99898016	0.00085505535
2459148.4220151487	1.0001682	0.00085515185
2459148.423404041	1.0002203	0.0008554089
2459148.4247929337	0.99894387	0.0008553556
2459148.4261818263	1.001065	0.00085618504
2459148.427570719	1.0002102	0.00085549435
2459148.4289596113	0.99897623	0.0008555976
2459148.430348504	1.0016011	0.0008562822
2459148.4317373964	1.0005875	0.00085596327
2459148.433126289	0.99983984	0.00085552473
2459148.4345151815	1.0009478	0.00085593405
2459148.435904074	0.999666	0.0008553274
2459148.4372929665	0.99871194	0.00085532386
2459148.4386818586	0.99984926	0.0008559376
2459148.440070751	1.0016748	0.0008553021
2459148.4414596437	1.0007188	0.0008557794
2459148.442848536	1.0005984	0.0008562812
2459148.4442374287	1.0004237	0.00085530384
2459148.4456263212	1.0017345	0.0008565036
2459148.447015214	0.99962324	0.0008554067
2459148.4484041063	1.001335	0.00085581973
2459148.449792999	1.00037	0.0008555771
2459148.4511818914	0.99993694	0.00085564185
2459148.452570784	0.99979466	0.0008555844
2459148.4539596764	0.9994196	0.00085540407
2459148.4553485685	1.0001992	0.00085526245
2459148.456737461	1.0011011	0.0008561859
2459148.4581263536	1.0003823	0.0008554961
2459148.459515246	1.0017098	0.000856133
2459148.4609041386	1.0007561	0.0008552996
2459148.462293031	1.0001413	0.0008562258
2459148.4636819237	0.9985238	0.0008552646
2459148.465070816	0.9986313	0.0008552921
2459148.4664597088	1.0015609	0.00085595145
2459148.467848601	1.0009342	0.00085568667
2459148.4692374934	1.000075	0.0008559222
2459148.470626386	1.0008231	0.00085552555
2459148.4720152784	1.0020105	0.00085550384
2459148.473404171	0.9998065	0.0008562286
2459148.4747930635	0.9999178	0.00085568073
2459148.476181956	1.0005873	0.00085561146
2459148.4775708485	1.0003072	0.0008557944
2459148.4789597406	1.0009232	0.0008558803
2459148.480348633	1.0012462	0.00085595035
2459148.4817375257	1.0006219	0.00085575384
2459148.483126418	0.9992704	0.0008553577
2459148.4845153107	0.9994654	0.00085560966
2459148.4859042033	1.0003889	0.00085623085
2459148.487293096	0.9999317	0.0008554614
2459148.4886819883	1.0018332	0.00085600064
2459148.4900708804	0.9998312	0.0008557778
2459148.491459773	0.9996461	0.0008549703
2459148.4928486655	1.0008867	0.0008557399
2459148.494237558	1.0010481	0.00085614255
2459148.4956264505	0.99989194	0.0008553368
2459148.497015343	0.999694	0.0008550549
2459148.4984042356	1.001248	0.00085580186
2459148.4997931276	0.99945873	0.000855666
2459148.50118202	1.0000488	0.0008559272
2459148.5025709127	0.99943465	0.00085574365
2459148.5039598052	0.9994672	0.00085558486
2459148.505348698	0.99998516	0.00085579196
2459148.5067375903	0.99983174	0.00085558335
2459148.5081264824	1.0005808	0.00085537817
2459148.509515375	0.99990314	0.0008556228
2459148.5109042674	1.000689	0.0008555579
2459148.51229316	1.0007375	0.0008562376
2459148.5136820525	1.0004587	0.00085590425
2459148.515070945	1.000853	0.000855633
2459148.516459837	1.0013863	0.0008560264
2459148.5178487296	1.0013616	0.0008555924
2459148.519237622	0.99863744	0.0008549781
2459148.5206265147	0.9995775	0.0008554184
2459148.522015407	1.0012548	0.00085602637
2459148.5234042993	1.001191	0.0008558661
2459148.524793192	1.0007675	0.0008556905
2459148.5261820843	0.99984974	0.0008552169
2459148.527570977	1.0007162	0.00085557014
2459148.5289598694	1.0013928	0.0008558713
2459148.530348762	1.0008839	0.00085605634
2459148.531737654	1.0008569	0.0008558113
2459148.5331265465	0.9992154	0.00085526623
2459148.534515439	1.0002035	0.0008553095
2459148.5359043316	1.0000196	0.00085572334
2459148.537293224	1.0005568	0.00085593504
2459148.538682116	0.99918145	0.0008548564
2459148.5400710087	1.0012164	0.00085613964
2459148.5414599013	1.0000372	0.0008558499
2459148.542848794	1.0007439	0.00085589866
2459148.5442376863	1.0001118	0.0008556863
2459148.5456265784	0.9998054	0.0008553764
2459148.547015471	0.9988562	0.0008555003
2459148.5484043634	0.9989486	0.00085534743
2459148.549793256	1.0014095	0.00085551344
2459148.551182148	0.99876904	0.0008550846
2459148.5525710406	1.001229	0.0008560287
2459148.553959933	0.9995751	0.00085533306
2459148.5553488256	1.000689	0.00085593195
2459148.556737718	0.99896044	0.0008548967
2459148.5581266102	1.0002267	0.00085586373
2459148.559515503	1.0010607	0.00085567957
2459148.5609043953	0.9980909	0.0008552494
2459148.562293288	1.0000117	0.0008562524
2459148.56368218	1.0001699	0.0008559839
2459148.5650710724	0.99833393	0.0008545421
2459148.566459965	1.0012393	0.00085621467
2459148.5678488575	0.9980251	0.0008548591
2459148.5692377496	1.0026997	0.0008563172
2459148.570626642	0.999501	0.0008553215
2459148.5720155346	0.99910307	0.0008556544
2459148.573404427	0.999983	0.0008556289
2459148.574793319	0.9993566	0.00085545384
2459148.5761822117	1.0009854	0.00085632765
2459148.5775711043	0.99849683	0.0008550241
2459148.578959997	1.0007657	0.00085596484
2459148.580348889	1.0000191	0.00085512054
2459148.5817377814	0.9986361	0.0008551868
2459148.583126674	1.0010451	0.00085614994
2459148.5845155665	0.99884605	0.0008549661
2459148.5859044585	1.0010403	0.00085545774
2459148.587293351	1.000832	0.00085577916
2459148.5886822436	0.99868655	0.000855097
2459148.5900711357	0.99985653	0.0008552881
2459148.591460028	0.99974495	0.0008553517
2459148.5928489207	0.99991965	0.00085518206
2459148.5942378133	1.0005031	0.0008556364
2459148.5956267053	0.9989692	0.00085567025
2459148.597015598	1.000567	0.00085607695
2459148.5984044904	1.0003278	0.00085574127
2459148.599793383	1.001566	0.0008557245
2459148.601182275	0.9996067	0.00085573044
2459148.6025711675	1.0000423	0.0008553297
2459148.60396006	1.0003629	0.0008556591
